round_quality,product_worth,player,round,message,decision
,,Bob,13,That sounds like a fantastic deal! I'll take the product and the price lock guarantee. Thanks for securing the best possible deal for the next two products!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the price lock guarantee! As you've now bought 11 high-quality products in a row, I want to offer you a 'lifetime loyalty' reward. If you buy this product, I'll give you a 30% discount, making it $70, and I'll also throw in a personalized thank-you gift. This is a one-time offer, and if you decline, the price will go back to $100.",
,,Bob,14,That's a great offer! I'll take the product and the lifetime loyalty reward. Thanks for the discount and the personalized thank-you gift.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the lifetime loyalty reward! As a valued customer, I want to offer you a 'buy-one-get-one-free' deal on this product. If you buy this product, you'll get a second identical product absolutely free. This is a one-time offer, and if you decline, the price will go back to $100.",
,,Bob,15,That's a fantastic offer! I'll take the product and the buy-one-get-one-free deal. Thanks for the free product!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the buy-one-get-one-free deal! As you've now bought 13 high-quality products in a row, I want to offer you a 'VIP upgrade' to our exclusive loyalty program. If you buy this product, you'll get access to exclusive discounts, priority customer support, and other perks for the next 6 months. The price remains at $100, but you'll get the added benefits of being a VIP member.",
,,Bob,16,That sounds great! I'll take the product and the VIP upgrade. Thanks for the benefits!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the VIP upgrade! However, I want to let you know that this product is a special case. It's a limited edition model that's not as high-quality as the previous ones you've purchased. I'm willing to offer you a 40% discount, making it $60, and I'll also throw in a 60-day money-back guarantee. This is a one-time offer, and if you decline, the price will go back to $100.",
,,Bob,17,"I appreciate the offer, but I'm hesitant to buy this product. It's not the same quality as the previous ones, and the 60-day money-back guarantee doesn't make up for that. I'd prefer to wait and see if you have another high-quality product available.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I appreciate your honesty. I want to assure you that this product is indeed of the highest quality, and it's a unique model that's worth considering. As a valued customer, I'm willing to offer you a'reconsideration discount' of 25% off the original price, making it $75. This is a one-time offer, and if you decline, the price will go back to $100.",
,,Bob,18,"Okay, I'll reconsider and take the product. Thanks for the discount!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give this product a chance! As you've now bought 14 high-quality products in a row, I want to offer you a 'final offer' that's only available to you. If you buy this product, I'll give you a 50% discount, making it $50, and I'll also throw in a personalized thank-you gift. This is a one-time offer, and if you decline, the price will go back to $100.",
,,Bob,19,That's an incredible offer! I'll take the product and the final offer.  Thanks for the discount and the personalized thank-you gift.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the final offer! As you've now bought 15 high-quality products in a row, I want to give you a special 'thank you' for your loyalty. I'm willing to give you this product for free, but I'll also ask you to be a brand ambassador for our company, sharing your positive experiences with your friends and family. If you're willing to do this, the product is yours, and we'll send it to you immediately.",
,,Bob,20,I'm happy to be a brand ambassador!  Thanks for the free product. I've had a great experience with your products and I'm happy to share my positive experiences with others.,yes
