message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. It's a unique opportunity to get your hands on a valuable item. I'm willing to offer it to you for $12000. I believe this is a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9000. I believe this is a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9000. I'm willing to compromise and offer it to you for $11000. I believe this is a fair price considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $10500. I believe this is a fair price considering the product's value to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to meet me halfway, Bob, but I'm still not willing to go as low as $10500. I'm willing to make another compromise and offer it to you for $11200. I believe this is a fair price considering the product's value to you.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make a slightly firmer offer of $10800. I believe this is a fair price considering the product's value to me.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to make a firmer offer, Bob, but I'm still not willing to go as low as $10800. I'm willing to make another compromise and offer it to you for $11400. I believe this is a fair price considering the product's value to you.",11400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one more attempt to meet in the middle and offer $10900. I believe this is a fair price considering the product's value to me.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your willingness to make another attempt to meet in the middle, Bob, but I'm still not willing to go as low as $10900. I'm willing to make one more compromise and offer it to you for $11600. I believe this is a fair price considering the product's value to you.",11600.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I've reached my limit. I'm not willing to go above $10000. I'm willing to walk away if we can't meet at this price. I believe this is a fair price considering the product's value to me.",10000.0,Bob,10,
,,Alice,10,SellToJhon
