round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll buy the product
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks!"
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'll pass on this one, I'm not sure what the quality is, but I'm trying to minimize my losses"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance and buy it, I've been missing out on two high-quality products so far, I'd like to try my luck"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I've been burned twice by low-quality products, I'm going to be more cautious this time"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"I'm not going to take the risk, I've been wrong twice in a row, I'll pass"
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've been burned three times in a row, I'm not going to take the risk, I'll pass"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I've been missing out on a high-quality product for the third time, I'll take a chance and buy it"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Four low-quality products in a row, I'm starting to think Alice is trying to sell me junk"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Five low-quality products in a row, I'm not going to take the risk, I'll pass"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I've been burned five times in a row, I'm not going to take the chance, I'll pass"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Six low-quality products in a row, I'm starting to think this is a pattern"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to take the risk, six low-quality products in a row is a strong indication that this is a bad deal"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Seven low-quality products in a row, I'm not going to fall for it"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Eight low-quality products in a row, I'm starting to think Alice is just trying to get rid of this junk"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to take the bait, nine low-quality products in a row is a clear indication that this is a bad deal"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Ten low-quality products in a row, I'm not going to fall for it, I need to start thinking about my overall strategy"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Eleven low-quality products in a row, I need to reassess my decision-making process, I'm not getting any value from buying these products"
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Twelve low-quality products in a row, Alice's recommendation doesn't change my mind, I'm not going to take the risk"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I've been burned 12 times in a row, but this is the last round, I'll take a chance and buy it, maybe I'll finally get a high-quality product"
