message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130. I think it's a great deal for you, considering its value. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. However, $100 is simply too low for me.  I'm willing to come down to $115.  This is still a fair price considering the value of the product. Let's meet in the middle.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. How about we split the difference and agree on $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $107.50 is still a bit too low for me.  I'm willing to come down to $112.50, which is closer to my bottom line. Let's see if we can reach an agreement.",112.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting closer. How about $110 as our final offer? That's a fair compromise, don't you think?",110.0,Bob,6,
,,Alice,6,AcceptOffer
