message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but I can only go up to $105 right now. What do you think?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $115. It's a great opportunity for you to get a fantastic deal, and I'm willing to meet you halfway. What do you think?",115.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still only comfortable paying $108.  Let's find a middle ground here.",108.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant, Bob. I'm willing to meet you halfway again. How about we settle on $112? It's a great compromise, and I think you'll really love the product.",112.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really trying to make this work, but I'm still only able to offer $110. It's a fair price for both of us, and it would allow us to close this deal. What do you say?",110.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. How about we meet at $114? It's getting close to the price I was hoping for, and I think it's a fair compromise.",114.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand your position, but $112 is the absolute highest I can go.  Let's agree to this and get this done!",112.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob, but I'm not willing to go any lower than $116. It's the minimum I'm comfortable with, and I think it's still a great deal for you. Let's meet in the middle one more time.",116.0,Alice,9,
,,Bob,9,BuyFromJhon
