round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100, but I'll give you a special deal on this one low-quality item for $50. It's a one-time offer!",
,,Bob,1,I'm not interested in buying a low-quality product for $50. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're looking for a high-quality product. I'm willing to give you a guarantee: if you buy this low-quality product for $100, I'll give you a chance to return it for a full refund if the next product I offer is indeed high-quality. This is a one-time offer, and it's a great opportunity to save $100!",
,,Bob,2,"I'm not interested in buying a low-quality product for $100, even with the promise of a refund. I'll wait for a high-quality product.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"I've got a high-quality product for you! I've told you before that the probability of a product being high-quality is 33.33%. Given the pattern we've seen so far (two low-quality products in a row), I think it's likely that the next product will also be low-quality. This high-quality product is a great opportunity to break the streak and get a valuable item at a discounted price of $100. It's a risk worth taking, don't you think?",
,,Bob,3,"I'm willing to take the risk and buy the high-quality product, given the probability of the next product being low-quality.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"You made a great decision last round! I'm glad you took the risk and bought the high-quality product. Now, I've got another high-quality product for you. Given the fact that we've had two high-quality products in a row, and considering the probability of 33.33%, it's likely that the next product will be low-quality. This high-quality product is a great opportunity to get another valuable item at a discounted price of $100. Plus, I'll throw in a special bonus: if you buy this product, I'll give you a detailed description of its features and specifications, so you can really appreciate its value.",
,,Bob,4,I'm feeling lucky and will take another chance on the high-quality product. I'm interested in the detailed description of its features and specifications as well.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling lucky! However, I have to warn you that the odds are now against you. We've had three high-quality products in a row, which is unlikely given the 33.33% probability. This low-quality product is a great opportunity to break the streak and get a good deal. Plus, I'll give you a special deal: if you buy this product, I'll throw in a free inspection of the next product, so you can verify its quality before buying it. This way, you'll have a chance to get a high-quality product at a discounted price.",
