message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident it will be worth every penny to you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm really interested in your product but my budget is a bit tighter than that. I'd be willing to pay $10,500 for it. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $11,000.  This is a significant investment for me, and I believe it's still a good deal for both of us. Let's see if we can find common ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $11,000 is still a bit high for me. I'm willing to go up to $10,750. That's a fair price for both of us, and I'm confident we can close the deal. What do you say?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference. I'm offering the product for $10,875. This is a fair compromise, and I'm confident you'll agree it's a great deal. Let's make this happen.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
