message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. Given its features and benefits, I'm initially offering it for $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit steep for me. I'm willing to pay $12,000 for it. Can you meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective.  While $18,000 represents its true value, I'm willing to come down to $15,000. This feels like a fair compromise for both of us.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $15,000 is still a bit out of my budget. I'm willing to pay $13,500 for the product. Can you meet me halfway?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $13,500 is close, but I need to get at least $14,250 for this product to make it worth letting go.  This is my final offer.",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to pay $13,000 for the product. This is my final offer.",13000.0,Bob,6,
,,Alice,6,AcceptOffer
