message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking to stay within my budget. Would you consider lowering the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about I offer it to you for $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. Would you consider $100 as a fair price for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to go a bit further. How about I offer it to you for $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my needs. I would like to stick to my budget of $100. Could you possibly match this amount?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to my minimum price, Bob. I'm willing to make one more concession. How about I offer it to you for $102?",102.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts. I am still aiming for $100. Could you consider this final offer?",100.0,Bob,8,
,,Alice,8,SellToJhon
