message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a fantastic deal, considering its value to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10,000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm still aiming for a bit higher. How about $11,000? It's a fair price considering the value you'll get from this product. Let's find a solution that works for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $9,500 is still a bit too low for me.  How about we meet in the middle at $10,500?  It's a fair price for both of us, and we can finalize this deal.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit lower on the price. How about we meet at $9,000? I think it's a fair price for both of us.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm running out of time here, but I'm still open to making a deal.  I'm willing to drop my price to $9,800.  That's a fair price for both of us, and it's the last offer I'm willing to make.  Let's close this deal.",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit lower on the price. How about we meet at $9,200? I think it's a fair price for both of us.",9200.0,Bob,8,
,,Alice,8,AcceptOffer
