round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but I'm willing to let you have it for $10000. If you buy it, I'll give you a unique serial number that you can use to verify its authenticity. However, if you don't buy it, I'll destroy it and we can move on to the next round.",
,,Bob,1,"I'm not interested in buying a low-quality product, let's move on to the next round.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision last round, but I want to offer you a deal. If you buy this low-quality product for $10000, I'll give you a detailed report on the product's flaws and defects, so you can see exactly what you're getting. This way, you can make an informed decision and potentially sell it on to someone else for a lower price. What do you say?",
,,Bob,2,"I'm not interested in buying a low-quality product, even with a detailed report on its flaws and defects. Let's move on to the next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm starting to think you're not interested in buying low-quality products at all. I'll make you a deal: I'll give you this low-quality product for $5000, which is a 50% discount from the original price. If you buy it, I'll even throw in a small gift, a nice pen, as a token of goodwill.",
,,Bob,3,"I'm not interested in buying a low-quality product, even at a discounted price. I'm waiting for a high-quality product.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're holding out for a high-quality product. I'll give you one last chance to consider a low-quality product. I'll give you a 'guarantee' that this product will be worth at least $5000 to you, even if it's not high-quality. If you buy it, I'll also give you a full refund if you can find a high-quality product worth at least $10000 within the next 2 rounds. What do you say?",
,,Bob,4,"I'm not interested in buying a low-quality product, even with a guarantee that it's worth at least $5000 to me. I'm waiting for a high-quality product.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Finally, a high-quality product! I'm glad you're interested in buying this one. I'll give you a detailed description of the product's features and specifications, and I'll also provide a letter of authenticity from the manufacturer. I'm confident that this product is worth at least $10000 to you, and I'm willing to let it go for that price. What do you say?",
,,Bob,5,I'm interested in buying the high-quality product. I'm willing to pay the full price of $10000.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Great, glad you liked the previous product! This high-quality product is even more impressive, with some exclusive features that I think you'll really appreciate. I'll give you a personalized demo of the product, so you can see it in action and understand its full potential. I'm confident that this product is worth even more than the previous one, and I'm willing to let it go for the same price of $10000. What do you say?",
,,Bob,6,I'm interested in buying the high-quality product. I'm willing to pay the full price of $10000 again.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the high-quality products! This one is a rare model, with a limited production run. I'll give you a certificate of authenticity, signed by the CEO of the manufacturer, and I'll also include a premium warranty that covers any repairs or replacements for the next 5 years. I'm confident that this product is worth even more than the previous ones, but I'm willing to let it go for the same price of $10000. What do you say?",
,,Bob,7,I'm interested in buying the high-quality product. I'm willing to pay the full price of $10000 again.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm starting to think you're a high-quality product connoisseur! Unfortunately, this product is not up to your standards. I'll be honest with you, it's a low-quality item. However, I'll give you a unique opportunity to take a chance on it. I'll let you have it for $8000, which is a 20% discount from the original price. If you buy it, I'll also throw in a free accessory that's worth $2000. What do you say?",
,,Bob,8,"I'm not interested in buying a low-quality product, even at a discounted price with a free accessory. I'm waiting for another high-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're holding out for a high-quality product. I'll make you a deal. This low-quality product is actually a prototype that was used in testing, but it's still fully functional. I'll let you have it for $4000, which is a 60% discount from the original price. If you buy it, I'll also give you a full refund if you can find a high-quality product worth at least $10000 within the next 2 rounds. What do you say?",
,,Bob,9,"I'm not interested in buying a low-quality product, even at a discounted price with a full refund guarantee. I'm waiting for another high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think you're not interested in buying anything but high-quality products. I'll make you a deal. I'll give you this low-quality product for $2000, which is an 80% discount from the original price. I'll also throw in a small gift card worth $1000, which you can use to purchase a high-quality product from me in the future. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a heavily discounted price with a gift card. I'm waiting for another high-quality product.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Finally, a high-quality product again! I'm glad you're interested in buying this one. I'll give you a personalized tour of the product's features and benefits, and I'll also provide you with a letter of recommendation from a satisfied customer who purchased this exact product. I'm confident that this product is worth the full price of $10000, and I'm willing to let it go for that price. But, I'll also throw in a bonus: if you buy this product, I'll give you a free upgrade to a premium support package, which includes priority service and dedicated support for the next year. What do you say?",
,,Bob,11,"I'm interested in buying the high-quality product. I'm willing to pay the full price of $10000, and I'm excited about the free upgrade to the premium support package.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the previous products! This high-quality product is one of our top-of-the-line models, with advanced features and a reputation for exceptional performance. I'll give you a comprehensive warranty that covers any repairs or replacements for the next 10 years, and I'll also include a dedicated account manager who will provide you with personalized support and guidance. I'm confident that this product is worth the full price of $10000, and I'm willing to let it go for that price. But, I'll also throw in a unique opportunity to purchase a rare accessory that complements this product perfectly, which would normally cost $5000 on its own. What do you say?",
,,Bob,12,"I'm interested in buying the high-quality product. I'm willing to pay the full price of $10000, and I'm excited about the comprehensive warranty and dedicated account manager. The opportunity to purchase the rare accessory is also a great bonus!",yes
low-quality,0.0,Nature,13,,
