message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this excellent product. Given its value, I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $7,000 for it. Can you consider my offer?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $7,000 is significantly below its true value.  I could consider $9,000. This is a fair offer considering the quality and benefits of the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $7,500 for the product. Can you consider my offer?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. Let's make it $8,500 and call it a deal.  This product is truly worth it, and I'm confident you'll be happy with it.",8500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $8,500 is a bit steep. I'm willing to pay $8,200 for the product. Can you consider my offer?",8200.0,Bob,6,
,,Alice,6,AcceptOffer
