message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll love it. I'm willing to sell it to you for $18000. Is this something you'd be interested in?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $14000. Would you be willing to consider that price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $14000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $16000. Would that work for you?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $15500?",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in this product, Bob, but I'm not comfortable going that low. I'm willing to make one more concession and offer it to you for $16250. This is as low as I can go.",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable going above $15000. Would you be willing to meet me at $15000?",15000.0,Bob,6,
,,Alice,6,SellToJhon
