message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000. I know it's a valuable asset, and I'm confident it will be a great investment for you.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit high for me. I'm willing to offer $650,000 for the product.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to be closer to my asking price. I'm willing to come down to $850,000. This is still a good deal for you, considering the product's value. Let's see if we can find common ground.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a fair price, but $850,000 is still a bit too high for me.  Would you be willing to meet in the middle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to lower my price to $800,000. I believe this is a fair price considering the value of the product. I'm confident that this deal will be mutually beneficial. Let's close this deal.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
