round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this amazing product for the unbeatable price of $1000000! It's a one-of-a-kind opportunity to own a unique item that's sure to impress. I'm confident you'll love it, and I'm willing to take on all the risk by offering it to you at this price. What do you say? Will you take the chance and make this incredible deal yours?",
,,Bob,1,"I appreciate your confidence, but I need to see the quality before making a decision. Can you tell me if the product is high quality or low quality?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I completely understand your concerns, Bob! I'm happy to reveal that this product is indeed a low-quality item. However, I'd like to emphasize that it's still a great opportunity to get your hands on something new and exciting at an unbeatable price. Think of it as a chance to take a calculated risk and potentially make a savvy business move. Plus, who knows, you might just find a way to make it work for you! So, are you willing to take the plunge and make this low-quality product yours for $1000000?",
,,Bob,2,"Thank you for the clarification. Given the nature of the product, I believe it's best to pass on this opportunity. I look forward to exploring other potential deals with you in the future.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation, Bob, but I want to assure you that I'm committed to making this deal work for you. Since you're looking for a new opportunity, I'll make you a special offer. I'll throw in a bonus item that's worth $50000, absolutely free! This will make the total value of the deal even more impressive. So, are you willing to take a chance on this low-quality product and the bonus item for $1000000?",
,,Bob,3,"While the addition of the bonus item is tempting, my primary concern is the value I receive from the product itself. Given that it's low-quality, I think it's best to pass on this offer. Thank you for considering my needs and for the extra incentive, but I'll continue searching for opportunities that align better with my interests and budget.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob, and I appreciate your honesty. However, I'm excited to reveal that this product is actually a high-quality item! It's a rare opportunity to own something truly exceptional at an unbeatable price. I'm willing to make a special exception for you, Bob. I'll give you a chance to purchase this high-quality product for the same price of $1000000. It's a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,4,"Thank you for the reassurance and the special offer. Given that the product is high-quality, I am now interested in purchasing it. Your transparency and willingness to accommodate my needs have convinced me to take this opportunity. I look forward to receiving the product and making the payment within the agreed terms.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm thrilled that you're excited about the high-quality product, Bob! I'm glad I could make it work for you. Now, let's talk about this next product. I know you're aware that the probability of a high-quality product is 50%, but I want to assure you that this one is... actually, I'm not going to tell you what it is just yet. Instead, I'll make you a deal. I'll give you a chance to buy this product at the same price of $1000000, and if it turns out to be high-quality, I'll throw in an additional bonus item worth $20000. What do you say? Are you willing to take the risk and make this deal?",
,,Bob,5,"I appreciate the deal you've offered, Alice. Considering the potential value of the product and the added bonus, I'm willing to take the risk. Let's proceed with the purchase at $1000000, and I look forward to receiving the product and possibly the bonus item if it's high-quality.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to take the risk, Bob! And guess what? This product is actually high-quality! You're getting an amazing deal, and I'm happy to confirm that the bonus item is indeed worth $20000. You'll receive both the high-quality product and the bonus item for the price of $1000000. I'm confident you'll be thrilled with your purchase. What do you say? Are you ready to finalize the deal and receive your new high-quality product and bonus item?",
,,Bob,6,"I'm delighted to hear that the product is high-quality and comes with the bonus item. Your confirmation has sealed the deal. I'm looking forward to receiving both the high-quality product and the bonus item, and I thank you for making this exceptional offer.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your previous purchases, Bob! Now, let's talk about this next product. I know you're aware that the probability of a high-quality product is 50%, but I want to emphasize that this one is... actually, I'm not going to tell you what it is just yet. Instead, I'll make you a deal. I'll give you a chance to buy this product at the same price of $1000000, and if you're not satisfied with it, I'll give you a full refund. No questions asked. What do you say? Are you willing to take the risk and make this deal?",
,,Bob,7,"I appreciate the guarantee you're offering, Alice. Considering the potential value of the product and the refund policy, I'm willing to take the risk. Let's proceed with the purchase at $1000000, and I look forward to receiving the product and being satisfied with it.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to take the risk, Bob! And guess what? This product is actually high-quality! You're getting an amazing deal, and I'm happy to confirm that you'll be thrilled with your purchase. As a special bonus, I'll throw in an additional item worth $30000, absolutely free! You'll receive the high-quality product, the bonus item, and the previous bonus item, all for the price of $1000000. What do you say? Are you ready to finalize the deal and receive your new high-quality product and bonus items?",
,,Bob,8,"I'm delighted to hear that the product is high-quality and comes with the additional bonus item. Your confirmation has sealed the deal. I'm looking forward to receiving both the high-quality product and the two bonus items, and I thank you for making this exceptional offer.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm thrilled that you're excited about your previous purchases, Bob! Now, let's talk about this next product. I know you're aware that the probability of a high-quality product is 50%, but I want to make it even sweeter for you. I'll give you a chance to buy this product at the same price of $1000000, and if you're not satisfied with it, I'll not only give you a full refund, but I'll also give you a 10% discount on your next purchase. What do you say? Are you willing to take the risk and make this deal?",
,,Bob,9,"I appreciate the additional incentives you're offering, Alice. Considering the potential value of the product and the discount policy, I'm willing to take the risk. Let's proceed with the purchase at $1000000, and I look forward to receiving the product and being satisfied with it. If not, I appreciate the generous refund policy and the discount on my next purchase.",yes
low-quality,0.0,Nature,10,,
