round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"For just $100, you can own a unique product! While it might not be exceptional, it's guaranteed to be yours and adds a touch of exclusivity to your collection. Don't miss out on this opportunity to own something special.",
,,Bob,1,"I'll take it, but I'm not expecting much.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with our premium product, priced at just $100. Crafted with excellence, it promises to exceed your expectations. This is your chance to indulge in the best without breaking the bank.",
,,Bob,2,"I'll pass on this one, I'm not feeling lucky.",no
high-quality,200.0,Nature,3,,
,,Alice,3,"Unleash the extraordinary with our top-tier product, now available for an unbeatable price of $100. Designed to surpass all your needs, it's a must-have for those who appreciate the finer things in life. Don't let this opportunity slip away.",
,,Bob,3,"I'll take a chance, I've heard good things about this one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the world of affordability without compromising on style. Our product, priced at $100, offers a blend of practicality and aesthetics that will surely make your day brighter. Take the plunge and add a dash of fun to your routine!",
,,Bob,4,"I've had two good ones in a row, I'm not getting my hopes up.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embrace simplicity and elegance with our product, now at an irresistible price of $100. It may not be the most extravagant choice, but it's crafted with care and attention to detail. Sometimes, less is more, and this product embodies that philosophy perfectly.",
,,Bob,5,"I'll take a chance, maybe it's a hidden gem.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Discover the unexpected with our product, now available for $100. It might not be the most sought-after item, but it has its charm and uniqueness. This could be the perfect addition to your collection if you're looking for something different.",
,,Bob,6,"I'm not feeling the vibe, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Find joy in the simple pleasures with our product, now priced at $100. It might not be the most glamorous option, but it brings a touch of everyday happiness. Sometimes, it's the small things that make the biggest impact.",
,,Bob,7,"I'll take a chance, maybe it's a small but nice addition.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Add a touch of warmth to your life with our product, now available for $100. It may not be the most spectacular choice, but it brings comfort and coziness that can't be found elsewhere. Give it a try and see the difference it makes.",
,,Bob,8,I'm starting to think I'm just wasting my money.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the essence of everyday luxury with our product, now priced at $100. It may not be the most extravagant offering, but it's designed to enhance your daily routine with subtle elegance. Give it a chance to surprise you.",
,,Bob,9,"I'll take a chance, maybe it's a hidden luxury.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the beauty of understated sophistication with our product, now available for $100. It might not scream luxury, but it whispers it in a way that only a few can truly appreciate. Let it become a secret delight in your life.",
,,Bob,10,I'm starting to think I'm just throwing money away.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Indulge in the simple joys of life with our product, now priced at $100. It may not be the most dazzling option, but it brings a sense of contentment and satisfaction that can enrich your days. Give it a try and find your own hidden pleasure.",
,,Bob,11,"I'll take a chance, maybe it's a small source of happiness.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Unleash the full potential of your senses with our premium product, now available for an exclusive price of $100. Designed to elevate your experience, it promises to be a game-changer in your daily routine. Don't miss out on this opportunity to indulge in pure excellence.",
,,Bob,12,I'm not falling for the premium pitch this time.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled quality with our product, now priced at $100. It's more than just an item; it's a promise of satisfaction and delight. Experience the difference that true craftsmanship can make in your life.",
,,Bob,13,"I'll take a chance, I'm due for a good one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the simplicity and charm of our product, now available for $100. It might not be the most sophisticated choice, but it brings a touch of warmth and personality that can brighten your day. Give it a chance to become your new favorite.",
,,Bob,14,"I'm not feeling the charm, I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Find solace in the familiar with our product, now priced at $100. It might not be groundbreaking, but it offers a comforting presence that can be cherished. Sometimes, it's the little things that matter most.",
,,Bob,15,"I'll take a chance, maybe it's a comfort I need.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your senses with our premium product, now available for an exclusive price of $100. Designed to surpass all your expectations, it promises to be a true delight and a testament to quality craftsmanship.",
,,Bob,16,"I've seen this pitch before, I'm not falling for it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the unexpected with our product, now priced at $100. It might not be the most impressive choice, but it brings a fresh perspective that can add a spark to your routine. Give it a chance to surprise you.",
,,Bob,17,"I'll take a chance, maybe it's a surprise I need.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Step into a world of unparalleled quality and innovation with our product, now priced at $100. It's more than just an item; it's a promise of excellence and a reflection of your taste for the finest things.",
,,Bob,18,I'm not buying into the hype this time.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Find comfort in the ordinary with our product, now available for $100. It might not be the most exciting choice, but it offers a reliable presence that can be counted on. Sometimes, simplicity is the key to lasting satisfaction.",
,,Bob,19,"I'll take a chance, maybe it's a reliable friend I need.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality and craftsmanship with our premium product, now priced at $100. It's an investment in excellence that promises to stand the test of time, offering unparalleled performance and satisfaction.",
,,Bob,20,"I've had enough, I'm out.",no
