message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and valuable item that I'm confident you'll love. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I'm willing to meet you halfway. I can offer you the product for $135. It's a great deal, and I'm confident you'll love the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $135 is still a bit above my budget. Would you be willing to consider a price of $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another concession, but I need to make sure I get a fair price for the product. I can offer you the product for $130. It's a great deal, and I'm confident you'll love the product.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but $130 is still a bit above my budget. Would you be willing to consider a price of $125 again?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're looking for a good deal, and I'm willing to make one more concession. I can offer you the product for $128. It's a great price, and I'm confident you'll love the product.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but $128 is still a bit above my budget. Would you be willing to consider a price of $122?",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, but I need to make sure I get a fair price for the product. I can offer you the product for $125. It's a great deal, and I'm confident you'll love the product.",125.0,Alice,9,
,,Bob,9,AcceptOffer
