message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a great opportunity for both of us to make a mutually beneficial deal. My initial offer is $1,400,000 for the product. I'm open to negotiations, but I'm looking for a price that reflects the value I've placed on this product.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $1,000,000 is a bit low for me. I'm willing to meet you in the middle at $1,300,000. This is the lowest price I can consider at this point.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm getting close to my minimum price, but I'm still not quite there. I'm willing to meet you at $1,250,000. This is my final offer, so I hope we can come to an agreement.",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
