message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. I believe it has the potential to greatly benefit your business and personal life. I'm willing to sell it to you for $800000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a worthwhile investment.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept your price of $900000. I'm willing to meet you halfway and offer the product to you for $850000. This is a fair compromise considering the value I place on the product and the value you've expressed it holds for you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $950000. I believe this is a fair price considering the product's value to me and the value you place on it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm not willing to go as high as $950000. I'm willing to make one more concession and offer the product to you for $875000. This is the best price I'm willing to offer, considering the value I place on the product and the value you've expressed it holds for you.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I was thinking more along the lines of $925000. I believe this is a fair price considering the product's value to me and the value you place on it.",925000.0,Bob,6,
,,Alice,6,SellToJhon
