message,product_price,player,round,decision
"Bob, I'm offering you my product at $900,000. It's a great deal for you, and I'm sure you'll find it very valuable. What do you say?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I am looking to keep my investment within $800,000. Would you consider reducing the price to $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $850,000 is a step in the right direction, I'm still hoping for a price that reflects the true value.  Let's meet in the middle at $875,000.  This offer is only valid for this round, so let me know your decision quickly.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. I'm still committed to staying within my budget of $800,000. Could we possibly meet somewhere closer to my price point? Perhaps $825,000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's see if we can find a compromise. I'm willing to go down to $840,000, but this is my final offer. Let me know if you're interested.",840000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your willingness to negotiate. I believe we can come to an agreement closer to my budget. Could you consider $830,000?",830000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints and I'm trying to be flexible.  I'm willing to drop to $835,000.  This is my final offer. If we can't reach an agreement, I'll be forced to consider other options.",835000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your offer. I've been considering our previous discussions and I think we could come to a mutually beneficial agreement. Could you consider $832,500?",832500.0,Bob,8,
,,Alice,8,AcceptOffer
