message,product_price,player,round,decision
"Hello Bob, I am offering you my unique product for $115. I believe this price reflects its value and I hope it works for you.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm very interested in your product, but $115 is a bit steep for me. Would you consider $105?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and would like to make a counteroffer at $110 for the product. I hope this price aligns better with your budget.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for countering. I'm getting closer to being able to afford it. How about $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering our previous discussions, I am willing to accept $109 for the product. I believe this price respects both our interests.",109.0,Alice,5,
,,Bob,5,AcceptOffer
