message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,300,000. It's a valuable asset, and I believe this price reflects its worth.  Let's see if we can reach an agreement.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,300,000 is a bit too high for me. I'm willing to pay $1,100,000 for the product. It's a fair price considering its value and my budget. Let's see if we can work something out.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but it's a bit too low for me. I'm willing to come down a bit to $1,250,000.  This is a fair price given the value of the product. Let's see if we can finalize this deal.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you moving closer to my price, but $1,250,000 is still outside my budget. I'm happy to meet you halfway at $1,175,000. This would be a good deal for both of us and allows us to reach an agreement quickly.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference and settle on $1,212,500. This price is a fair compromise, and I'm confident it will be mutually beneficial.  Let's close this deal.",1212500.0,Alice,5,
,,Bob,5,BuyFromJhon
