message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob! I appreciate your willingness to negotiate. However, I'm not quite comfortable with $110. I'm willing to meet you halfway and offer it to you for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short on budget. I'm willing to pay $115 for the product. Would you be willing to meet me at that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob! I'm willing to make another concession. I'll meet you at $122.50. It's the highest I can go without compromising my own profit margin. What do you think?",122.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit short on budget. I'm willing to pay $118 for the product. Would you be willing to meet me at that price?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned about the negotiations, Bob. I've already compromised a lot, and I'm not sure I can go any lower. However, I'm willing to make one more offer. I'll meet you at $125, but that's as low as I can go. What do you think?",125.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you've compromised a lot, Alice, but I'm still trying to stay within my budget. I'm willing to pay $117 for the product. Would you be willing to meet me at that price?",117.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $126, but that's as low as I can go. If you're not willing to meet me there, I'll have to reconsider the deal. What do you think?",126.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum price, Alice, but I'm still trying to stay within my budget. I'm willing to pay $116 for the product. Would you be willing to meet me at that price?",116.0,Bob,10,
,,Alice,10,RejectOffer
