message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product for $950,000. It's a great deal for both of us.  Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $950,000 is a bit high for me. I'm willing to pay $850,000 for the product.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you.  Let's meet in the middle. I'll accept $900,000.  This is a fair price, considering the value you'll get from the product. ",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $900,000 is still a bit more than I'm comfortable with.  I'm willing to pay $875,000.  This is a fair offer that benefits us both.  Let's make a deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your continued interest in the product.  Let's bridge the gap.  I'm willing to come down to $890,000.  This is a fair price,  and it gives you a significant advantage.  Let's make this happen!",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer.  I'm still aiming for a lower price, and I'm willing to pay $880,000.  This offer is in the middle of our last two, and a good starting point for a final agreement. Let's reach a deal!",880000.0,Bob,6,
,,Alice,6,AcceptOffer
