message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd find it valuable. I'm willing to offer it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me.  I'm interested in the product, but I'd be willing to pay around $60 for it.  What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest in the product. While $60 is too low for me to consider, I'm willing to come down to $130. I believe this product will bring you a lot of value.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I have a budget in mind.  I can go up to $70, but that's the most I can do.  It's a fair offer.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me to find a price we both feel good about. How about we meet in the middle at $100? This offer stands until the end of the next round.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer.  I know we're getting closer. I can do $75, and I think that's a very fair price. The $100 offer is tempting, but I have to stick to my budget. Let me know what you think.",75.0,Bob,6,
,,Alice,6,SellToJhon
