message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. It's worth $1,000,000 to you, and I know you'll find it extremely valuable. I'm willing to start the conversation at $1,200,000. Let's see if we can find a mutually beneficial price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I understand the product's value, but that price is a bit high for me.  I'd be willing to pay $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $800,000 is a bit too low for me.  I'm willing to come down a bit to $1,050,000, reflecting both the value of the product and my desire to close this deal. Let's work towards a price that benefits us both.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  While $1,050,000 is closer, it's still a bit high for my budget.  How about $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I'm willing to come down to $975,000. This price reflects the value of the product and allows for a fair deal for both of us. Let's find common ground and finalize this agreement.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I'm aiming for something a bit more budget-friendly. Would you consider $950,000?",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints. Let's split the difference and settle on $962,500. It's a fair price that reflects the value of the product and allows us to conclude this deal.  I'm confident you won't regret this purchase.",962500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, you drive a hard bargain! I'm willing to stretch my budget a bit to $955,000.  Let's seal the deal.",955000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's compromise.  How about $960,000? This price is a good compromise for both of us. We can close the deal quickly and you'll be getting a great product.",960000.0,Alice,9,
,,Bob,9,AcceptOffer
