message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this product which I believe will be highly valuable to you.  Given its unique features and benefits, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a little high for me. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I understand your perspective on the price, the value this product brings is substantial.  Could we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I see where you're coming from, Alice.  How about we try $11,250?  I think that's a fair compromise.",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  I'm willing to come down slightly to $12,000, which I feel is a very competitive price for the value you're getting.  This is my final offer.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is important to you, Alice, and I respect your position.  However, I do have a budget in mind. Would you be willing to settle at $11,500? That's the highest I can go.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
