message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $130. It's a great deal, and I think it's worth every penny. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $110 is a little too low for me. I'm willing to come down to $125. How does that sound?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm a bit above $110. How about $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $115 is still a bit low for me.  I'm willing to meet you halfway at $120.  This is my final offer.",120.0,Alice,5,
,,Bob,5,AcceptOffer
