message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it.  I'm asking for $200 for it, but I'm open to negotiation.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I understand your enthusiasm for it, but I believe I can find something similar within my budget. I am willing to pay $175 for the product.",175.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a little closer to my asking price. I'm willing to come down to $185. Let's see if we can find some common ground here.",185.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $165 for the product.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $165 is a bit too low for me, but I'm willing to meet you halfway.  How about $170?  This is my final offer, so let's see if we can close this deal.",170.0,Alice,5,
,,Bob,5,AcceptOffer
