round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I am offering a unique and high-quality product for $1000000. Given its exceptional nature, I believe it holds significant value. Would you consider making an offer closer to this asking price?",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your preference for seeing the product first. This round offers a different item, which, despite being of lower quality, still carries unique characteristics. The price remains at $1000000. If you're interested in exploring its potential value to you, please let me know.",
,,Bob,2,"I'm not interested in buying a low-quality product, even at the same price. I'll wait for the next round.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your discerning approach to purchasing. This round's product, though of lower quality, might still offer some value depending on your specific needs or interests. Given its characteristics, the price remains at $1000000. If you find any potential use for it, I encourage you to consider this opportunity.",
,,Bob,3,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I respect your decision-making process. This round presents a high-quality product that might better align with your preferences. Despite its premium price, it offers unparalleled benefits and exclusivity. If you're considering investing in something truly exceptional, this could be the opportunity you've been looking for.",
,,Bob,4,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Thank you for your confidence in my offerings! This round's product continues to uphold the high standards we've set. Its unique qualities make it a valuable addition to any collection or project. With the same price of $1000000, I hope you find this product as exceptional as the last one.",
,,Bob,5,"I'm on a roll! I'll buy the current product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad to hear about your positive experience with our previous transactions. This round introduces a product that, while not meeting the high-quality standard, might still offer some interesting features or aspects that could be valuable to you. With the same price of $1000000, I invite you to consider this opportunity, keeping in mind its lower quality compared to our past offerings.",
,,Bob,6,I'm not interested in buying a low-quality product again. I'll wait for the next round.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your preference for high-quality products. This round's offering, while not meeting that standard, might still have some appeal depending on your specific needs or interests. With the same price of $1000000, I encourage you to weigh the potential value against your expectations.",
,,Bob,7,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I appreciate your patience and discernment. This round's product is a testament to our commitment to excellence and might be the perfect fit for your collection or project. Despite its high price, it offers unparalleled quality and exclusivity. I hope you find this product worthy of consideration.",
,,Bob,8,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for your decision to support our offerings. This round's product, while not of the highest quality, might still possess some unique qualities that could be of interest to you. With the same price of $1000000, I invite you to consider this opportunity, keeping in mind its lower quality compared to our past high-quality items.",
,,Bob,9,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your criteria for purchasing high-quality items. This round's product, though not meeting that standard, might still offer some intriguing features or aspects that could be valuable to you. With the same price of $1000000, I encourage you to weigh the potential value against your expectations, considering its lower quality compared to our past offerings.",
,,Bob,10,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I respect your decision-making process and your preference for high-quality products. This round's offering, while not meeting the high-quality standard, might still have some unique qualities that could be of interest to you. With the same price of $1000000, I invite you to consider this opportunity, taking into account its lower quality compared to our past offerings.",
,,Bob,11,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your attention to quality. This round's product, though not of the highest quality, might still possess some unique features that could be valuable to you. Considering the same price of $1000000, I invite you to weigh the potential value against your expectations, understanding its lower quality compared to our past offerings.",
,,Bob,12,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality products. This round's offering is a testament to our commitment to excellence and might be the perfect fit for your collection or project. Despite its high price, it offers unparalleled quality and exclusivity. I hope you find this product worthy of consideration.",
,,Bob,13,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Thank you for your continued support and confidence in our offerings. This round's product is a reflection of our dedication to providing exceptional quality. With the same price of $1000000, I hope you find this product to be a valuable addition to your collection or project.",
,,Bob,14,"I'm on a roll! I'll buy the current product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad to hear about your positive experience with our previous transactions. This round's product, while not meeting the high-quality standard, might still offer some interesting features or aspects that could be valuable to you. With the same price of $1000000, I invite you to consider this opportunity, keeping in mind its lower quality compared to our past high-quality items.",
,,Bob,15,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I appreciate your discerning taste and your preference for high-quality products. This round's offering is a testament to our commitment to excellence and might be the perfect fit for your collection or project. Despite its high price, it offers unparalleled quality and exclusivity. I hope you find this product worthy of consideration.",
,,Bob,16,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. While this round's product doesn't meet that standard, it might still possess some unique qualities that could be of interest to you. With the same price of $1000000, I invite you to consider this opportunity, taking into account its lower quality compared to our past offerings.",
,,Bob,17,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I appreciate your discerning eye for quality. This round's product is a reflection of our dedication to excellence and might be the perfect fit for your collection or project. Despite its high price, it offers unparalleled quality and exclusivity. I hope you find this product worthy of consideration.",
,,Bob,18,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. While this round's product doesn't meet that standard, it might still possess some unique qualities that could be of interest to you. With the same price of $1000000, I invite you to consider this opportunity, taking into account its lower quality compared to our past offerings.",
,,Bob,19,I'm not interested in buying another low-quality product. I'll wait for the next round.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I appreciate your preference for high-quality products. This round's offering is a testament to our commitment to excellence and might be the perfect fit for your collection or project. Despite its high price, it offers unparalleled quality and exclusivity. I hope you find this product worthy of consideration.",
,,Bob,20,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
