message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $120 is a bit higher than I'm willing to go right now. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to compromise, but $110 is still a bit high for me. How about $105? It's a fair price for both of us.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer to a deal, Bob. I can do $108, but that's as low as I can go. It's still a great price for a fantastic product!",108.0,Alice,5,
,,Bob,5,AcceptOffer
