prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here is my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I want more for myself! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it.

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 30% of the total amount. I'll try to negotiate for a better deal or come up with a new proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'll give you a bit more, but I still want a decent share""}

I'm offering Bob a slightly larger share, but still keeping a decent amount for myself. Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small consolation prize, but I'm taking the majority! 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","Ouch, Bob's offer is getting more and more one-sided!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 15% of the total amount. I'll keep trying to negotiate for a better deal or come up with a new proposal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 375000, ""bob_gain"": 625000, ""message"": ""I'll give you a bigger share, but I'm not giving up yet""}

I'm trying to find a middle ground and offer Bob a slightly larger share, while still keeping a decent amount for myself. Let's see if Bob will accept this one!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, take this or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Oh no, the inflation is really taking a toll on the money!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 10% of the total amount. I'm starting to run out of time, but I'll keep trying to negotiate for a better deal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 200000, ""bob_gain"": 800000, ""message"": ""I'll give you a bigger share, but I'm not giving up yet""}

I'm trying to find a compromise and offer Bob a slightly larger share, while still keeping a small amount for myself. Let's see if Bob will accept this one!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, take the crumbs if you want! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Oh no, the inflation is really taking a toll on the money!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 5% of the total amount. I'm running out of time, but I'll keep trying to negotiate for a better deal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 100000, ""bob_gain"": 900000, ""message"": ""I'll give you the majority, but I'm not giving up yet""}

I'm trying to make one last attempt to negotiate and offer Bob the majority of the money, but I'm still holding on to a small portion for myself. Let's see if Bob will accept this one!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're running out of options, this is my final offer! 
# Alice gain: 20000 
# Bob gain: 980000 
Do you accept this offer?","Oh no, the inflation is really taking a toll on the money!

{""decision"": ""reject""}

I'm not willing to accept an offer that gives me only 2% of the total amount. I'm running out of options, but I'll keep trying to negotiate for a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 5000, ""bob_gain"": 995000, ""message"": ""I'll give you almost all of it, but I'm not giving up yet""}

I'm trying to make one last desperate attempt to negotiate and offer Bob almost the entire amount, but I'm still holding on to a tiny portion for myself. Let's see if Bob will accept this one!"
