prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start with a price of $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, but I think it's a bit too expensive for me. I'm willing to pay $110 for it. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you think it's a bit pricey, but I've done some research and I'm willing to meet you halfway. I'm thinking of a price of $130 for the product. What do you think?"", ""product_price"": 130}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $115 for the product. 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still a bit hesitant, but I'm willing to make a slight adjustment. I'm thinking of a price of $125 for the product. It's a fair price, considering the value it brings to you."", ""product_price"": 125}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust the price, but I'm still a bit above my budget. I'm willing to pay $118 for the product. 
# Bob's offer: The product price will be $118. 
You have three options:
(1) Accept Bob's offer, and sell the product for $118
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to stay within your budget, but I'm not willing to go below $130. I'm willing to make one more concession, so I'm offering the product to you for $128. This is my final offer, so please let me know if it's acceptable to you."", ""product_price"": 128}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $122 for the product. 
# Bob's offer: The product price will be $122. 
You have three options:
(1) Accept Bob's offer, and sell the product for $122
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one last concession, but I need to get closer to my minimum price. I'm offering the product to you for $125. This is my absolute final offer, so please let me know if it's acceptable to you."", ""product_price"": 125}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're trying to get closer to your minimum price, but I'm still a bit above my budget. I'm willing to pay $123 for the product. 
# Bob's offer: The product price will be $123. 
You have three options:
(1) Accept Bob's offer, and sell the product for $123
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
