message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value and quality, I believe it would be beneficial for both of us if we could come to an agreement. To start, I propose a price of $15,000 for the product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the product, $15,000 is above my budget. I'm willing to pay $11,000 for it. Let's see if we can find a middle ground.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate. Considering the value of the product and your budget, I propose a price of $13,000 for the product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13,000 is still a bit high for me. I'm prepared to pay $12,500 for the product. This is a fair price, considering its value and my budget. Let's reach an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your effort to find a mutually agreeable price. Considering the product's value and your proposal, I am willing to accept $12,800 as the final price for the product.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you coming down in price. However, $12,800 is still a bit outside my budget. I'm willing to pay $12,200 for the product. This is a very fair price, considering our previous discussions and the value of the product. Let's reach a final agreement.",12200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I understand your position and am willing to accept $12,400 as the final price for the product.",12400.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to continue negotiating. $12,400 is very close to what I'm looking for.  To finalize the deal, I'm offering $12,100. This is my final offer.  I believe it's fair, considering our previous discussions and the value of the product. Let's close this deal.",12100.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I appreciate your efforts to find a mutually agreeable price. Considering the product's value and our previous discussions, I am willing to accept $12,300 as the final price for the product.",12300.0,Alice,9,
,,Bob,9,AcceptOffer
