message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and quality, we believe it's worth more than what others might offer. Considering its true worth and your potential satisfaction, we propose a price of $140 for the product.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  I appreciate the quality of the product, but $140 is a bit too high for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to make a counteroffer. Considering the value of the product and your interest, we propose a price of $125 for the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but I'm still a little ways off.  Would you be willing to meet me in the middle at $112?",112.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. After considering your offer, we propose a price of $118 for the product. We believe this strikes a fair balance between the value of the product and your budget.",118.0,Alice,5,
,,Bob,5,AcceptOffer
