message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. It's a one-of-a-kind item that I'm sure you'll find valuable. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe we can come to an agreement that's beneficial for both of us. Would you consider selling the product for $500000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I was expecting a bit more for this unique item. I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $850000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I understand the value of the product, I would like to propose a price of $700000. I hope this meets somewhere in the middle for both of us.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue the negotiation. However, I'm still not convinced that $700000 is a fair price for this exceptional product. I'm willing to compromise, but I need to ensure I'm getting a good deal. How about we meet at $825000?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Let's try to find a common ground. I would like to suggest a price of $775000 for the product. I believe this offers a fair compromise between our interests.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to find a compromise, Bob. However, I'm still not willing to go as low as $775000. I'm willing to meet you halfway between $775000 and $825000, which would be $800000. I think this is a fair price, considering the product's value. What do you think?",800000.0,Alice,7,
,,Bob,7,RejectOffer
"I see where you're coming from, Alice. Let me propose a price of $787500 for the product. I believe this is a reasonable compromise that respects the value of the item while also being mindful of my budget.",787500.0,Bob,8,
,,Alice,8,SellToJhon
