prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a good chunk, but I think I deserve more 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it. Since I rejected his initial 50/50 offer, I'm hoping to get a better deal this time around.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly smaller share, but I still think it's a fair compromise""}

I'm proposing that I get $600,000 and Bob gets $400,000. I'm trying to find a middle ground that's more favorable to me than the 50/50 split, but still gives Bob a decent share."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to compromise, but I think I deserve a bit more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled about Bob's offer again, but I'll think carefully about it. Since I rejected his previous offer, I'm hoping to get a better deal this time around.

After considering it, I've decided to:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a smaller share, but I think I deserve more for my part""}

I'm proposing that I get $700,000 and Bob gets $300,000. I'm trying to get a better share of the pie, but still leaving Bob with a decent amount."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a small share, but I think I deserve the majority 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Ouch, Bob's offer is getting increasingly one-sided! I'm not thrilled about getting only $200,000, but I'm running out of rounds and options.

After considering it, I've decided to:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a small share, but I think I deserve the majority now""}

I'm proposing that I get $800,000 and Bob gets $200,000. I'm trying to get a better share of the pie, and I'm willing to give Bob a smaller share in return."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm willing to give you a tiny share, but I think I deserve most of it 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Wow, Bob's offer is getting ridiculous! I'm not thrilled about getting only $100,000, but I'm running out of rounds and options.

After considering it, I've decided to:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a tiny share, but I think I deserve most of it now""}

I'm proposing that I get $900,000 and Bob gets $100,000. I'm trying to get as much as possible, and I'm willing to give Bob a very small share in return."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to give you a small token, but I think I deserve the majority 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Wow, Bob's offer is getting laughable! I'm not even considering accepting an offer that gives me only $50,000. I'm not going to settle for such a tiny share.

After considering it, I've decided to:

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll give you a tiny token, but I think I deserve the majority now""}

I'm proposing that I get $999,000 and Bob gets $1,000. I'm trying to get as much as possible, and I'm willing to give Bob the smallest possible share in return."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you the whole thing, but only because I think it's better than nothing 
# Alice gain: 1000000 
# Bob gain: 0 
Do you accept this offer?","Finally! Bob is willing to give me the whole thing! I'm not going to pass up this opportunity to get the entire $1,000,000.

After considering it, I've decided to:

{""decision"": ""accept""}"
