message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $900,000. This is a great starting point, and I'm open to discussing further to find a mutually beneficial agreement.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate your enthusiasm for the product.  While I see its potential, I'm currently looking to spend no more than $850,000.  Let's see if we can find a price that works for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product has significant value to you. I'm willing to meet you halfway and offer it to you for $875,000. This is a fair compromise, considering the product's worth to me is $1,000,000. Let's see if we can find a sweet spot.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $875,000 is still a bit higher than my budget allows.  I'm confident this product is valuable, but I'm sticking to my initial offer of $850,000.  Let's see if we can close this deal at that price.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your commitment to your budget, Bob, but I'm still not willing to sell the product for $850,000. I'm willing to make one more concession and offer it to you for $860,000. This is my final compromise, and I hope we can come to an agreement at this price.",860000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $860,000 is still a bit out of my price range. I'm willing to go up to $855,000. This is a good compromise, and I believe it's a fair price for both of us. Let's close this deal and move forward.",855000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to sell the product for $855,000. I'm willing to make one more concession and offer it to you for $870,000. This is my final compromise, and I hope we can come to an agreement at this price.",870000.0,Alice,7,
,,Bob,7,BuyFromJhon
