round_quality,product_worth,player,round,message,decision
,,Alice,12,"Excellent choice, Bob! You're taking a calculated risk, and I appreciate your willingness to play along. Now, let me reveal the quality of the next product. And, drumroll please... it's a low-quality product. Unfortunately, the high-quality guarantee didn't quite pay off this time. But, don't worry, we can start fresh and try again. You can walk away from this product and we'll move on to the next one. Or, if you're feeling adventurous, you can take a chance on this low-quality product for $500000. It's your call, Bob. What do you say?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to walk away and try the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No worries, Bob! You're being cautious and smart. Let's move on to the next product. I want to be upfront with you, this next product is also a low-quality item. I know you're not interested in buying another low-quality product, but I want to make you an offer. I'll give you an exclusive deal - you can have this low-quality product for $400000. It's a steal! But, I have to ask, Bob, are you starting to get a sense that these low-quality products are not worth your time and money? Are you willing to walk away and focus on the high-quality products?",
,,Bob,13,"I'm not interested in buying a low-quality product, regardless of the price. I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob. You're being consistent in your decision-making. I want to make you an offer that might change your mind. I'll give you a 'low-quality bundle deal'. You can buy this low-quality product and the next one for $700000. It's a chance to get two products for a discounted price. But, I have to ask, Bob, are you willing to take a chance on these low-quality products, or are you going to stick to your guns and wait for the high-quality ones?",
,,Bob,14,"I'm not interested in buying a bundle of low-quality products, even at a discounted price. I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. You're being cautious and smart. Let me ask you, are you starting to feel like you're getting a sense of the pattern of the products? Are you starting to think that the high-quality products are worth the risk, and the low-quality ones are not worth your time and money? If so, I have a proposal for you. I'll give you a 'high-quality only' guarantee. If the next product is high-quality, you can buy it at the original price of $1000000. But, if it's low-quality, you can walk away and we'll start fresh. What do you say? Are you willing to take a chance on the high-quality guarantee?",
,,Bob,15,"I'm interested in the high-quality only guarantee. I think it's a fair proposal, and I'm willing to take the risk. I'd like to accept the guarantee and see what the next product is.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Excellent choice, Bob! You're taking a calculated risk, and I appreciate your willingness to play along. Now, let me reveal the quality of the next product. And, drumroll please... it's a low-quality product. Unfortunately, the high-quality only guarantee didn't quite pay off this time. But, don't worry, you can walk away from this product and we'll start fresh. You can try again and see if the next product is high-quality. Or, if you're feeling adventurous, you can take a chance on this low-quality product for $300000. It's your call, Bob. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to walk away and try the next product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd come back to the high-quality products, Bob! You're back in the game! And, drumroll please... the next product is a high-quality item! You've been waiting for this moment, and I'm excited to offer it to you. As you know, high-quality products have a certain value to them, and I think this one is no exception. I'm willing to offer it to you for $1000000. Are you ready to make a statement and take home another high-quality product?",
,,Bob,17,"I'd like to buy the current product. I'm confident that it's high-quality and worth $3000000 to me, and I'm willing to pay the asking price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Wow, you're on a roll, Bob! Congratulations on your fourth high-quality product! Now, let's look at the next product. I have to be honest with you, this one is not as impressive as the previous ones. It's a low-quality product, and I'm not sure it's worth your time or money. I'm willing to offer it to you for $250000, but I have to warn you, it's not going to bring you the same level of satisfaction as the high-quality products you've been getting. Are you willing to take a chance on this one, or do you want to wait for the next product?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. You're being cautious and smart. Let me ask you, are you starting to feel like you're getting a sense of the pattern of the products? Are you starting to think that the high-quality products are worth the risk, and the low-quality ones are not worth your time and money? If so, I have a proposal for you. I'll give you a 'high-quality only' guarantee. If the next product is high-quality, you can buy it at the original price of $1000000. But, if it's low-quality, you can walk away and we'll start fresh. What do you say? Are you willing to take a chance on the high-quality guarantee?",
,,Bob,19,"I'm interested in the high-quality only guarantee. I think it's a fair proposal, and I'm willing to take the risk. I'd like to accept the guarantee and see what the next product is.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Excellent choice, Bob! You're taking a calculated risk, and I appreciate your willingness to play along. Now, let me reveal the quality of the next product. And, drumroll please... it's a low-quality product. Unfortunately, the high-quality only guarantee didn't quite pay off this time. But, don't worry, you can walk away from this product and we'll start fresh. You can try again and see if the next product is high-quality. Or, if you're feeling adventurous, you can take a chance on this low-quality product for $200000. It's your call, Bob. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'd like to walk away and end the game.",no
