message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be a valuable asset to you. Given its unique features, I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  While I agree it's a great product, $20,000 is a bit steep for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $11,000 is too low for me. This product offers significant value, and I'm confident it will exceed your expectations. How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm serious about purchasing this product but need to stay within my budget.  How about $13,000?  That's a fair compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I also need to ensure I'm getting a fair price. $15,000 is my bottom line. If you're willing to meet me there, we have a deal.",15000.0,Alice,5,
,,Bob,5,BuyFromJhon
