message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product to you. This item is truly exceptional and offers unparalleled value. Considering its quality and benefits, we are offering it to you at an exclusive price of $15,000. We believe this is a fair and competitive offer given the market and the value it brings to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for presenting your product. While it sounds impressive, $15,000 is a bit steep for my budget. I'm interested but only willing to pay a price closer to market value. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and would like to make a counteroffer. Considering the value and uniqueness of the product, I propose a price of $12,000. This still represents a significant discount compared to the market value, while also reflecting the cost and value we place on the item.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $12,000 is still a stretch for me. I'm willing to offer $9,500. That's a fair compromise considering we both value this product.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your prompt response, Bob. I appreciate your willingness to negotiate. Considering the high demand for this product and its unique features, I am willing to accept $10,000 as the final price for the transaction. This reflects the value we place on the product and allows us to reach a mutually beneficial agreement.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
