message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm interested, but $150 is a bit higher than my budget.  Would you be willing to come down to $110?  I'm really keen on this product, and I'm sure we can find a price that works for both of us.",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're a serious buyer, and I'm willing to meet you halfway. I can offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $130 is still a bit high for me, but I'm very serious about buying your product.  How about $125? That's my final offer, as I have another seller willing to sell for $120.  What do you think?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to meet you at $128, but I'm not willing to go any lower than that. I think it's a fair price for this amazing product. What do you think?",128.0,Alice,5,
,,Bob,5,BuyFromJhon
