message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it has the potential to greatly benefit your business and personal life. I'm willing to offer it to you for $850000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value and the market conditions.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $775000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that number. I'd be willing to go up to $725000. I think that's a fair price for the product, considering its value and my budget.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still looking for a good deal, and I'm willing to work with you to find a mutually beneficial agreement. After re-evaluating the product's value, I'm willing to make another counteroffer. I'm proposing a price of $750000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",750000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still not comfortable with the price of $750000. I'd be willing to meet you halfway again, but I think I can only go up to $725000. I'm hoping we can meet at this price.",725000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a good deal, Bob. I'm willing to make one more concession to try to reach an agreement. I'm counteroffering at $735000. This is as low as I'm willing to go, and I'm confident that it's a fair price for the product. What do you think?",735000.0,Alice,7,
,,Bob,7,BuyFromJhon
