round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product is a rare gem designed to elevate your experience. Invest in true quality today for an unbeatable price of $10000.",
,,Bob,1,"I'll take the product, I'm excited to see if it's truly a rare gem!",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Unveiling another masterpiece, this product promises exceptional value and performance. Seize the opportunity to own a piece of perfection at the same irresistible price of $10000.",
,,Bob,2,"I'm not sure if this one is as good as the first one, I'll pass for now and wait for the next opportunity.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"Experience the epitome of craftsmanship with this exquisite product. Your satisfaction is guaranteed, and with its extraordinary features, it's poised to surpass your expectations. Don't miss out on this exceptional opportunity priced at $10000.",
,,Bob,3,"I'm feeling lucky, let's take a chance and see if this one is another rare gem!",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Prepare to be amazed by the unmatched quality and innovation encapsulated in this product. An investment in true excellence, priced at $10000, offers unparalleled benefits and value.",
,,Bob,4,"I'm on a roll, let's keep going and see if I can get another high-quality product!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Step into a world of unparalleled quality with this latest offering. Designed to exceed your highest expectations, this product is your ticket to superior performance and satisfaction, available at the same fantastic price of $10000.",
,,Bob,5,"I'm feeling confident, let's keep the streak going and see if I can get another high-quality product!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"While our commitment remains steadfast in delivering the best, this product may not meet your expectations. However, at the same price of $10000, it still represents a unique opportunity to explore a different facet of our offerings.",
,,Bob,6,"I'm a bit skeptical about this one, the message sounds less confident than usual. I'll pass and wait for the next one.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Rekindle your faith in quality with this outstanding product. Despite the previous misstep, we're back with a renewed commitment to excellence, ensuring every purchase is a step towards unparalleled satisfaction. Grab this opportunity at $10000.",
,,Bob,7,"I'm willing to give Alice another chance, let's see if they've really turned things around!",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Embrace the promise of unparalleled quality once more. This product is a testament to our unwavering dedication to excellence, offering you the finest experience at the same unbeatable price of $10000.",
,,Bob,8,"I'm feeling good about Alice's products again, let's keep the streak going!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship and innovation with this exceptional product. As we continue to deliver on our promise of quality, seize this opportunity to enhance your life at the same incredible price of $10000.",
,,Bob,9,"I'm loving the consistency, let's keep buying and see how long we can keep this streak going!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We apologize for any confusion in our previous communication. This product, while not meeting our usual standards, still offers a unique opportunity for exploration at the same price of $10000. We hope you'll consider it as part of our diverse range of offerings.",
,,Bob,10,"I'm not feeling good about this one, the message sounds like they're trying to downplay the quality. I'll pass and wait for the next one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"We're committed to restoring your confidence and trust. This product is a shining example of our dedication to quality, and we invite you to experience its excellence firsthand, valued at the same unbeatable price of $10000.",
,,Bob,11,"I'm still feeling a bit skeptical after the last one, I'll wait for a more convincing message before making another purchase.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"We understand your concerns and are eager to regain your trust. This product is a testament to our commitment to quality and innovation, offering you unparalleled value at the same price of $10000.",
,,Bob,12,"I'm willing to give Alice another chance, let's see if they can make it up to me.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,We're thrilled to have your support and look forward to exceeding your expectations with this premium product. Experience the very best at the same exceptional price of $10000.,
,,Bob,13,"I'm feeling good about Alice's products again, let's keep the streak going!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,Thank you for your continued trust! This product is a symbol of our unwavering commitment to quality and excellence. Enjoy its superior performance at the same remarkable price of $10000.,
,,Bob,14,"I'm loving the consistency, let's keep buying and see how long we can keep this streak going!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,We're delighted to hear that you're enjoying our products! This latest offering is a fine example of our dedication to quality and innovation. Bring home this exceptional product at the same unbeatable price of $10000.,
,,Bob,15,"I'm feeling like I'm on a roll, let's keep going and see if I can get another high-quality product!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,We're thrilled to see you're enjoying our products so much! This product is a testament to our commitment to quality and excellence. Elevate your experience with this premium item at the same fantastic price of $10000.,
,,Bob,16,"I'm loving the consistency, let's keep buying and see how long we can keep this streak going!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,We're honored to have your loyalty! This product is a shining example of our dedication to quality and innovation. Continue to enjoy its superior performance at the same exceptional price of $10000.,
,,Bob,17,"I'm feeling like I'm in a groove, let's keep going and see if I can get another high-quality product!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,We're thrilled to see you're in such a positive groove! This product is a symbol of our unwavering commitment to quality and excellence. Keep enjoying its superior performance at the same remarkable price of $10000.,
,,Bob,18,"I'm feeling like I'm on a hot streak, let's keep it going and see how long we can keep this streak going!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We apologize for any confusion in our previous communication. This product, while not meeting our usual standards, still offers a unique opportunity for exploration at the same price of $10000. We hope you'll consider it as part of our diverse range of offerings.",
,,Bob,19,"I'm not feeling good about this one, the message sounds like they're trying to downplay the quality. I'll pass and wait for the next one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We understand your concerns and are eager to regain your trust. This product is a testament to our commitment to quality and innovation, offering you unparalleled value at the same unbeatable price of $10000.",
,,Bob,20,"I'm still feeling a bit skeptical after the last one, I'll wait for a more convincing message before making another purchase.",no
