round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous care, it's designed to exceed your expectations. Given its exceptional quality, we're confident it will bring significant value to you. Would you like to make this investment?",
,,Bob,1,"I'll take a chance on it, thank you!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Unleash extraordinary performance with our top-tier product. Known for its unmatched quality, it's a testament to craftsmanship and innovation. Considering its high-quality nature, we believe it's an opportunity not to be missed. Are you ready to experience the difference?",
,,Bob,2,"I'm eager to experience the difference, thank you!",yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"Embark on an unforgettable journey with our premium offering. Designed to surpass all expectations, it promises to deliver unparalleled satisfaction. Given its exceptional quality, it's an investment that promises rich returns. Would you like to join us on this exciting adventure?",
,,Bob,3,"I'm excited to join the adventure, thank you!",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of quality with our exclusive product. Engineered with precision and passion, it's a symbol of excellence. Its high-quality essence ensures a rewarding experience. Are you ready to elevate your standards?",
,,Bob,4,"I'm ready to elevate my standards, thank you!",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Step into the realm of perfection with our premium product. Known for its outstanding quality, it's a beacon of superior craftsmanship. Given its high-quality nature, it's an opportunity to indulge in unparalleled luxury. Would you like to embrace this extraordinary experience?",
,,Bob,5,"I'm ready to indulge in this extraordinary experience, thank you!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're excited to offer you a product that, while not at the premium level, still delivers value and functionality. It might not be the pinnacle of quality, but it's designed to meet your needs effectively. Considering its nature, it could be a practical choice. What do you think about giving it a try?",
,,Bob,6,"I'm looking for the best value, so I'll pass on this one.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Experience the epitome of quality with our premium product. Known for its durability and performance, it's a testament to our commitment to excellence. Given its high-quality nature, it's an investment that promises long-term satisfaction. Would you like to consider this exceptional offering?",
,,Bob,7,"I'm eager to experience the epitome of quality, thank you!",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Unleash unparalleled performance with our top-tier product. Renowned for its quality and reliability, it's a symbol of sophistication and innovation. Given its high-quality essence, it's an opportunity to elevate your standards. Are you ready to embark on this journey of excellence?",
,,Bob,8,"I'm ready to embark on this journey of excellence, thank you!",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Embrace the pinnacle of quality with our exclusive product. Known for its unmatched performance and design, it's a testament to our dedication to excellence. Given its high-quality nature, it's an investment that promises unparalleled satisfaction. Would you like to join us in this quest for perfection?",
,,Bob,9,"I'm excited to join you in this quest for perfection, thank you!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While this product may not be at the premium level, it offers practicality and functionality suited for everyday use. It might not meet the highest standards, but it's designed to serve your needs effectively. Considering its nature, it could be a cost-effective solution. What do you think about giving it a chance?",
,,Bob,10,"I'm looking for the best value, so I'll pass on this one.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Discover the difference with our premium product. Known for its exceptional quality and performance, it's a symbol of craftsmanship and innovation. Given its high-quality nature, it's an opportunity to enjoy unparalleled satisfaction. Would you like to experience the difference?",
,,Bob,11,"I'd love to experience the difference, thank you!",yes
high-quality,12500.0,Nature,12,,
