message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'd be really interested in.  I'm asking $120 for it.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me.  How about we split the difference and go with $110?  It's still a great deal for you, and it lets me get closer to my target price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go as low as $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $105 is still a bit low for me.  I'm willing to come down to $108.  This is a fair price that benefits both of us. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. How about we try $107?",107.0,Bob,6,
,,Alice,6,AcceptOffer
