message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really appreciate its value. I'm offering it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $75.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your offer, I'm not comfortable going that low. I'm willing to come down to $85. Let's see if we can find a happy middle ground.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $78. Can you meet me at this price?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still eager to sell you this product, but I can't go lower than $82. It's a fair price considering its value. Let's make a deal.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, and I'm willing to meet you halfway. How about $79.50?",79.5,Bob,6,
,,Alice,6,SellToJhon
