message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think it's a great value, and I'm willing to start with a price of $120. Is this something you'd be interested in?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $120 is a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I have to make a profit on this sale. I'm willing to meet you in the middle at $110. Is that something you'd be comfortable with?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving a bit on the price.  How about $90? That's a fair offer.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we're getting closer, but I'm still a bit far from breaking even. I'm willing to meet you at $95. This is my final concession, so I hope you can meet me there.",95.0,Alice,5,
,,Bob,5,AcceptOffer
