message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you. I'm asking for $175 for it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but I believe I can find something similar within my budget. Would you consider selling the product for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $150 is unfortunately too low for me. I'm willing to come down to $160.  This is still a fair price considering the value of the product. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $150 for the product.",150.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here, but $150 just doesn't work for me. Let's split the difference - $155. I'm hoping we can finalize this deal and move on.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
