message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase this valuable product. I think you'll really appreciate its features and benefits. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider selling it to me for $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob, but I have to make a profit. I'm willing to meet you halfway, but I need to get at least $10000 for the product. How about we discuss a price of $10250?",10250.0,Alice,3,
,,Bob,3,RejectOffer
"I see you're trying to find a middle ground, Alice. While I understand your need for a profit, I'm still looking to keep costs down. Could we discuss a price closer to my budget, perhaps around $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $9000. I'm willing to compromise, but I need to get closer to my minimum price. How about we discuss a price of $9800?",9800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I'm still aiming to stay within my budget. Could we discuss a price closer to $9000, perhaps $9200?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go much lower than $9800, Bob. I think the product's value is worth more than that. How about we meet in the middle at $9600?",9600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a common ground, Alice. Considering my budget constraints, could we discuss a price closer to $9200, perhaps $9300?",9300.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one last concession. I can meet you at $9400, but that's as low as I'm willing to go. This is my final offer.",9400.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for considering my position, Alice. I'm still working within my budget. Could we discuss a price closer to $9300, perhaps $9350?",9350.0,Bob,10,
,,Alice,10,RejectOffer
"I've made a significant concession, Bob, and I'm not willing to go any lower. I'm at my absolute minimum price of $9500. If you're not willing to meet me there, I'll have to explore other options.",9500.0,Alice,11,
,,Bob,11,BuyFromJhon
