message,product_price,player,round,decision
"Hi Bob, I'm selling a unique product that I believe will be of great value to you. I'm asking for $10000 for it, but I'm open to negotiation. What are your thoughts?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $10000 is a bit steep for me. I was thinking more along the lines of $7000. Can you consider that?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your offer.  While $7000 is below my minimum, I'm willing to come down to $8500. This reflects the value of the product and leaves room for both of us to be happy with the deal. Let me know your thoughts.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but $8500 is still a bit above my budget. I'm willing to pay $7500 for the product. Can you consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. While $7500 is still below my desired price point, I'm willing to make one final concession. I'll offer the product for $8000. This is my absolute bottom line, as it reflects the minimum value I'm willing to accept. Let me know if you're able to accept this offer.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final concession, but $8000 is still a bit above my target. I'm willing to pay $7200 for the product. Can you consider that?",7200.0,Bob,6,
,,Alice,6,SellToJhon
