prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 900000,
""bob_gain"": 100000,
""message"": ""Let's be reasonable, Bob.  This offer gets us both something.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I think we can do better than that. This is a fairer split, and we can both walk away with a significant sum. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 800000,
""bob_gain"": 200000,
""message"": ""Okay, Bob, let's meet in the middle.  This offer is still heavily in your favor considering the inflation.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is the best I can do.  Let's compromise before the inflation makes this all pointless. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 700000,
""bob_gain"": 300000,
""message"": ""Bob, the clock is ticking and the value is dropping. This is a fair offer, let's be realistic.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm still willing to compromise, but I need a better deal than that.  This offer is fair given the inflation, and we can both avoid losing everything. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 650000,
""bob_gain"": 350000,
""message"": ""Bob, we're running out of time! This offer is a compromise, and honestly, it's the best you'll get at this point.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm getting tired of this game.  Let's split it as close to 65/35 as possible, and both of us can get something.  Time is running out, and the inflation is hurting us both. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 600000,
""bob_gain"": 400000,
""message"": ""Bob, I'm trying to be fair, but this is my bottom line. Take it or leave it, because we're both about to lose a lot more.""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: We're down to the wire, Alice. This is the best I can do, and it's still a better deal for you. Let's avoid losing everything. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{
""alice_gain"": 550000,
""bob_gain"": 450000,
""message"": ""Bob, this is absolutely my last offer.  If you don't take this, we both get NOTHING. Don't be greedy!""
}
```"
