message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I know you're interested in. I'm happy to offer it to you for $120. It's a great deal, and I'm confident you'll find it very valuable.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $100. Would you be willing to meet me halfway?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. I'm willing to come down a bit, but $100 is still a bit too low for me.  How about we split the difference and I offer you the product for $110?  It's a fair price, and I'm confident you'll be happy with it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. Would you be willing to go down to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a tight budget, but $90 is just a little too low for me.  Let's compromise one last time. I'm willing to offer the product for $95. This is my final offer, so let's see if we can close the deal.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm really trying to stay within my budget. Would you be willing to sell it to me for $85?",85.0,Bob,6,
,,Alice,6,AcceptOffer
