message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to get your hands on this valuable item. I'm willing to sell it to you for $950000. This is a fair price considering its worth to you is $800000, and I'm willing to make a concession to get the deal done.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my valuation of the product, I would like to propose a price of $900000. I believe this strikes a fair balance between the value I place on the product and the price you're asking.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. Considering the product's worth to me is $1000000, I'm willing to meet you halfway. I'm proposing a new price of $925000. This is a fair compromise that still reflects the value I place on the product.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to counter with a price of $910000. I believe this offers a reasonable compromise while still reflecting my valuation of the product.",910000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand your persistence, but I'm not willing to go as low as $910000. Considering the product's worth to me is $1000000, I'm willing to make one more concession. I'm proposing a new price of $920000. This is my final offer, and I hope we can come to an agreement.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After evaluating our positions, I would like to counter with a price of $915000. I believe this offers a fair compromise, reflecting both the value of the product to me and the price you're willing to accept.",915000.0,Bob,6,
,,Alice,6,SellToJhon
