message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you, and I'm willing to make a competitive offer. I'm proposing a price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for my budget. Could you do $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $12,000 is a bit high for your budget, but I'm willing to meet you halfway. I'm proposing a price of $11,500 for the product. This is the lowest I can go, but I think it's still a great value for what you'll be getting.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $11,000, Bob. However, I'm willing to make one more concession. I'm proposing a price of $11,250 for the product. This is my final offer, so I hope we can come to an agreement.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
