message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you, given its features and your specific needs.  I'm initially offering it at $13,500. What do you think?",13500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $11,000. I'm interested in the product, but I have to stay within my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $11,000 is significantly below its true value. How about we meet in the middle at $12,250? This offer reflects the product's worth while acknowledging your budget concerns.",12250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway again, but I was thinking more along the lines of $11,500. I'm getting closer to my target, but I still need to save some money.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's make this work - I'm willing to come down to $11,800. This is my final offer, and I believe it's a fair price that reflects the value you'll gain from this product.",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you halfway again, but I'm still a bit below my target. I'd like to offer $11,000, and I'm willing to pay cash upfront to make the deal more attractive to you.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
