message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a price of $9,500. I think this is a great deal for both of us, and I'm confident you'll love the product.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but I'm looking to spend closer to $9,000.  Let me know if that works for you.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to spend closer to $9,000, but I'm still hoping to get closer to my minimum price of $8,000. How about we meet in the middle at $9,250? It's a fair compromise, and I think you'll still get a great deal.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping to get a bit closer to my target.  Would you be willing to do $9,100?  That would be a good deal for both of us.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go any lower than $9,250. However, I'm willing to make one more concession. How about we meet at $9,150? It's still a great deal for you, and I'm getting closer to my minimum price.",9150.0,Alice,5,
,,Bob,5,AcceptOffer
