message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item that will benefit your business. As we begin our negotiation, I'd like to start with an offer of $12,000. This is a competitive price considering the product's value to you, and I'm confident you'll find it a fair deal.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I'm looking to stay within my budget. I would like to propose a counteroffer of $9,500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that the product's value justifies a higher price. Considering your offer, I'm willing to meet you halfway. I propose a new price of $11,000. This is a fair compromise that still reflects the product's worth to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I would like to counter your offer with a proposal of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10,500, but I'm willing to make a slight concession. I propose a new price of $11,250. This is a compromise that still reflects the product's value to you, and I hope we can come to an agreement.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal, and I would like to counter with a price of $11,000.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm getting close to accepting your offer, but I still need to ensure I get a fair price for the product. I'm willing to meet you at $11,100. This is a compromise that still reflects the product's value to you, and I hope we can come to an agreement.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $10,900.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $10,900. However, I'm willing to make one final concession. I propose a new price of $10,950. This is a compromise that still reflects the product's value to you, and I hope we can come to an agreement.",10950.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've considered your proposal, and I would like to counter with a price of $10,800.",10800.0,Bob,10,
,,Alice,10,SellToJhon
