message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That's a bit too steep for me. I could do $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that my initial price might be a little high for you, so how about we meet in the middle at $170?",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go that low. How about $140? That's my final offer.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
