round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"We are proud to offer you a high-quality product. With its exceptional value and superior craftsmanship, it is guaranteed to exceed your expectations. Invest in excellence today!",
,,Bob,1,I'm not buying anything without seeing the product first. I'll wait for the product to be revealed before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"We understand your hesitation, but we assure you that this product, while not high-quality, still offers unique features and potential uses. It might just surprise you with its unexpected benefits.",
,,Bob,2,"I'm not interested in low-quality products, and I don't want to waste my money on something that's not worth $1000000 to me.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Every product has its own story and value. This one, though not high-quality, might offer a different kind of utility or appeal. It's an opportunity to explore a new perspective or use case.",
,,Bob,3,"I'm not interested in low-quality products, and I don't see any value in something that's not worth $1000000 to me.",no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Experience unparalleled quality with our high-quality product. Designed to meet the highest standards, it promises to deliver long-term value and satisfaction. Don't miss out on this exceptional opportunity.",
,,Bob,4,I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it if it's indeed high-quality.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While this product may not be high-quality, it still holds potential for unique applications or situations where its characteristics could be beneficial. Consider it an investment in exploring possibilities.",
,,Bob,5,"I've already made a profit on the last purchase, and I'm not interested in taking a loss on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Each product comes with its own set of attributes and potential uses. This one, though not high-quality, might find its place in certain contexts or scenarios. It's an opportunity to diversify your collection or inventory.",
,,Bob,6,"I'm not interested in low-quality products. I'm looking for something that's worth at least $1000000 to me, and this one doesn't meet that criteria.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We appreciate your discerning eye for quality. While this product may not be high-quality, it still offers a unique opportunity for those who appreciate versatility and adaptability. It might just find its perfect home with someone who values it differently.",
,,Bob,7,"I'm not interested in low-quality products, and I'm not willing to pay $1000000 for something that's not worth it to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"We understand your preference for high-quality items. This product, though not meeting that standard, might still hold value for someone who appreciates its specific features or potential for innovation. It's an opportunity for a different kind of investment.",
,,Bob,8,"I'm not interested in low-quality products, and I'm not looking to invest in something that's not worth at least $1000000 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We respect your commitment to quality. This product, while not high-quality, might offer a unique learning experience or a stepping stone for understanding the nuances of different types of goods. It's an educational opportunity wrapped in a package.",
,,Bob,9,"I'm not interested in low-quality products, and I don't see any educational value in something that's not worth $1000000 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We acknowledge your focus on value. This product, although not high-quality, might serve as a reminder of the importance of quality control and the impact of quality on overall satisfaction. It's a lesson in practicality and budgeting.",
,,Bob,10,"I'm not interested in low-quality products, and I don't see any value in paying $1000000 for something that's not worth it to me.",no
high-quality,1250000.0,Nature,11,,
