message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to get a fantastic deal. I'm willing to offer you the product for $160.,160.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save a bit more. Would you be willing to consider a price of $140 for the product?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking to save a bit more. However, I'm still willing to negotiate. I can offer you the product for $155. It's a fair price considering the product's value to you.",155.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $145 for the product?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save a bit more, Bob. However, I'm getting close to my minimum price. I can offer you the product for $152. It's a compromise that I'm willing to make to reach a deal.",152.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $142 for the product?",142.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking to save a bit more, Bob. However, I'm getting close to my minimum price. I can offer you the product for $148. It's my final compromise, and I'm willing to meet you halfway.",148.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider a price of $138 for the product?",138.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking to save a bit more, Bob. However, I'm not willing to go any lower than $145. It's my final offer, and I hope we can reach an agreement.",145.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again. Would you be willing to consider a price of $140 for the product?",140.0,Bob,10,
,,Alice,10,RejectOffer
