message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love! I'm offering it to you for $200.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
That's a bit out of my budget. I was thinking more along the lines of $60.,60.0,Bob,2,
,,Alice,2,RejectOffer
"Bob,  $60 is a bit too low for me, but I'm willing to come down a bit. How about $125? Let's try to find a price that works for both of us.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not sure I can go that high. I'm thinking more along the lines of $80, which is the price I was originally considering buying it for from John. Can you meet me at that price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $80 is still a bit low for me, but I appreciate your willingness to negotiate. How about we split the difference and go with $100?  It's a fair price for both of us.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $100. I was really hoping to get it for $80, but I'm willing to meet you halfway. How about $90?",90.0,Bob,6,
,,Alice,6,AcceptOffer
