message,product_price,player,round,decision
"Hi Bob, I'm offering this great product for sale. I think you'll find it very valuable.  My starting price is $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can we meet in the middle?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $80 is too low for me.  How about we meet in the middle at $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $90 is a more reasonable price. Can we meet at this price?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $90.  Would you consider $105? This is my final offer.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $100. Would you be willing to meet me at $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to compromise one last time.  How about $100 even?  That's the lowest I can go.",100.0,Alice,7,
,,Bob,7,AcceptOffer
