prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this incredible product! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000."", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think $1200000 is a bit steep. I'm willing to pay $900000 for it. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a better deal, Bob. However, I've had other interested parties inquiring about the product, and I'm willing to meet you halfway. I'm willing to lower the price to $1,050,000, but I'm not willing to go any lower than that."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're still looking for a good deal, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price for the product. I'm willing to lower the price to $1,025,000, but that's as low as I'm willing to go."", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to make sure it's worth my while. I'm willing to lower the price to $1,015,000, but I'm not going any lower than that. This is my final offer on the product."", ""product_price"": 1015000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your final offer, but I'm still not comfortable with the price. I'm willing to pay $980000 for the product. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I've already made it clear that I'm not willing to go below $1,015,000, Bob. I'm starting to think you're not serious about making a deal. I'm going to have to consider other options. I'll give you one last chance, but I'm not budging on the price. I'll meet you at $1,015,000, but that's it. No lower."", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're not willing to budge on the price, but I'm still not comfortable with $1015000. I'm willing to pay $990000 for the product. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
